0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515,1.0136143093759027
1.0,1.011829646998609,1.0123255791870887,1.0126132088234325,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0105946854268761,1.0122534977884197,1.0125765831934643,1.0134289203847044
1.0,1.0117931583708775,1.0123255791870887,1.012601084768299,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,0.9919237974057187,0.9969450407427932,1.0040204290813983,1.0117182856022853
1.0,0.9930234911944169,0.9973000781504652,1.0036493667600583,1.0117466647968323
1.0,1.0161170607570778,1.0136447564729971,1.0117653816960195,1.0118023386307207
1.0,0.9919237974057187,0.9965763480502108,1.004437554311594,1.0117182856022853
1.0,0.9919237974057187,0.9969450407427932,1.0030899189524998,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0102773075343359,1.0136143093759027
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0,0.9919237974057187,0.9969450407427932,1.0048268711931103,1.0117182856022853
1.0,0.9919237974057187,0.9965763480502108,1.0038746865310888,1.0117087437906696
1.0,0.9919237974057187,0.9969450407427932,1.0071248743786965,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9994594040233551,1.0056416271410253,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.004437554311594,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0056416271410253,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0060564957990867,1.0067085694537714
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0060564957990867,1.0067519265565517
1.0,1.0161170607570778,0.9994594040233551,1.005955890149507,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0030899189524998,1.006576055491753
1.0,1.0161170607570778,0.9994594040233551,1.005955890149507,1.0067519265565517
1.0,1.0161170607570778,0.9994594040233551,1.0079881242710211,1.006921431247964
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0049509392102967,1.0067085694537714
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136447564729971
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132627993504568
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01360191951758
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0128498033269906,1.013703481040315
1.0,1.0161170607570778,1.0161170607570778,1.0102435517353605,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0103106775527515,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0103436683664124,1.0136387264625482
1.0,1.0161170607570778,1.0161170607570778,1.0128498033269906,1.013703481040315
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.010471965975094,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.010471965975094,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.013626577765026
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01360191951758
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0109851564098198,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.011918229927503,1.0136803291965093
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0111360947729744,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0111360947729744,1.0136326669654956
1.0,1.0161170607570778,1.0161170607570778,1.011679868352025,1.0136626717214325
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0109851564098198,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0114983468445455,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.0136803291965093
1.0,1.0161170607570778,1.0161170607570778,1.0111360947729744,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0113240557535066,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0113013400899824,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0114983468445455,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0114559733224122,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,0.9994594040233551,1.0040204290813983,1.0066648090291048
1.0,1.0161170607570778,0.9994594040233551,1.005748519320781,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0040204290813983,1.0066648090291048
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9994594040233551,1.0025688332803167,1.006576055491753
1.0,1.0161170607570778,0.9994594040233551,1.0045702759757473,1.0066648090291048
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0050723100966747,1.0067085694537714
1.0,1.0161170607570778,0.9994594040233551,1.0047000151305936,1.0067085694537714
1.0,1.0161170607570778,1.0089613068080843,1.0091093568897875,1.0102435517353605
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0055325080408581,1.0067085694537714
1.0,1.007649418584102,1.00885908175167,1.0094757727782733,1.0114128151054245
1.0,1.0161170607570778,0.9994594040233551,1.0035724056860027,1.0066648090291048
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9994594040233551,1.0027470994313266,1.006620639628507
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.0072812602287553,1.0117466647968323
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
