0,1,2,3,4
1.0,0.9408491303306276,0.9580532287138162,0.9910277506149276,1.0036493667600583
1.0,0.9408491303306276,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9408491303306276,0.9580532287138162,0.9910277506149276,1.0036493667600583
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.987085144735447,1.0027470994313266,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9893771381055757,0.9991817764111264,1.0094757727782733
1.0,0.889102428162443,0.9973000781504652,1.0023857491252253,1.0098447332215401
1.0,0.9699299216317561,0.9913337178117831,1.0063467044036443,1.0093878086990837
1.0,0.9699299216317561,0.9913337178117831,1.0063467044036443,1.0093878086990837
1.0,0.6774113738380517,0.95966611293724,0.9728780368950745,0.9978086452479411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9737788498921995,0.984363402608419,1.0040204290813983,1.0098447332215401
1.0,0.9737788498921995,0.984363402608419,1.0040204290813983,1.0098447332215401
1.0,0.9754723783267946,0.984363402608419,1.0034155974976142,1.0098447332215401
1.0,1.0161170607570778,0.9893771381055757,0.9991817764111264,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9719380581154656,0.984363402608419,1.0040204290813983,1.0097263874189828
1.0,0.9770356353433439,0.98532563467353,1.0034155974976142,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.95966611293724,0.9798271657300393,0.9688558021172137,0.9810785414206268
1.0,0.9626372154540735,0.9460400220841758,0.9699299216317561,0.9806711167771797
1.0,1.0161170607570778,0.987085144735447,1.0029207352927,1.0098057746654188
1.0,1.0161170607570778,0.987085144735447,1.0029207352927,1.0098057746654188
1.0,0.9314406390273212,0.95966611293724,0.988654437493373,1.0034155974976142
1.0,0.9314406390273212,0.95966611293724,0.988654437493373,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9913337178117831,0.9979721132435584,1.0047000151305936,1.0096034898547888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9379542099296102,0.9580532287138162,0.9907141342381507,1.0036493667600583
1.0,0.9379542099296102,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9379542099296102,0.9653112077192237,0.9897244098283224,1.0036493667600583
1.0,0.9379542099296102,0.9653112077192237,0.9897244098283224,1.0036493667600583
1.0,0.9408491303306276,0.9653112077192237,0.9890206058035557,1.0036493667600583
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9348276958965115,0.9626372154540735,0.9900627771479219,1.0036493667600583
1.0,0.9348276958965115,0.9626372154540735,0.9900627771479219,1.0036493667600583
1.0,0.9348276958965115,0.9626372154540735,0.9900627771479219,1.0036493667600583
1.0,0.9379542099296102,0.9563454689478378,0.9916323123051,1.0035724056860027
1.0,0.9379542099296102,0.9563454689478378,0.9916323123051,1.0035724056860027
1.0,0.9348276958965115,0.9545342085899822,0.9916323123051,1.0035724056860027
1.0,0.9348276958965115,0.9653112077192237,0.9900627771479219,1.0036493667600583
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9408491303306276,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9408491303306276,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9379542099296102,0.9653112077192237,0.9897244098283224,1.0036493667600583
1.0161170607570778,0.9408491303306276,0.9640084935387659,0.9897244098283224,1.0036493667600583
1.0,0.9907141342381507,0.9997280759061571,1.0038746865310888,1.0096034898547888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9919237974057187,0.9988947376933984,1.0043017460971118,1.0096859401193747
1.0,0.9919237974057187,0.9988947376933984,1.004437554311594,1.0096859401193747
1.0,0.9900627771479219,0.9982904456560763,1.004437554311594,1.0093429470186972
1.0,0.9893771381055757,0.9982904456560763,1.0035724056860027,1.0093429470186972
1.0,0.9237427825064343,0.9435372707030008,0.9848519204260907,0.9981326880003153
1.0,0.9237427825064343,0.9435372707030008,0.9848519204260907,0.9981326880003153
1.0,0.9408491303306276,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9408491303306276,0.9580532287138162,0.9910277506149276,1.0036493667600583
1.0,0.9408491303306276,0.9580532287138162,0.9910277506149276,1.0036493667600583
1.0,0.9348276958965115,0.9545342085899822,0.9916323123051,1.0035724056860027
1.0,0.9348276958965115,0.9545342085899822,0.9916323123051,1.0035724056860027
1.0,0.9408491303306276,0.9580532287138162,0.9903925782062656,1.0036493667600583
1.0,0.9348276958965115,0.9545342085899822,0.9916323123051,1.0035724056860027
1.0,0.9348276958965115,0.9545342085899822,0.9916323123051,1.0035724056860027
1.0,0.9919237974057187,0.9988947376933984,1.004437554311594,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,0.7620877955678083,0.5542456695038606
1.0,1.0161170607570778,1.0161170607570778,0.7620877955678083,0.5542456695038606
1.0,1.0161170607570778,1.0161170607570778,0.7620877955678083,0.5542456695038606
1.0,1.0161170607570778,1.0161170607570778,0.7620877955678083,0.5542456695038606
1.0,0.9930234911944169,0.9961931968206644,0.997642205106949,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,3.5025584795321634,2.2516447368421053,3.00219298245614,2.1740018148820326
1.0,0.9900627771479219,0.9982904456560763,1.004437554311594,1.0093429470186972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.997124218499936
1.0,1.0161170607570778,0.9277590554738535,0.9709563025012077,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9737788498921995
1.0,1.010824784398968,1.0114344936568147,1.011640774145813,1.0129217240880304
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.988654437493373,1.0032548194816717,1.0086456117809228
1.0,1.0161170607570778,0.988654437493373,1.0032548194816717,1.0086456117809228
1.0,1.0161170607570778,0.988654437493373,1.0007213477153039,1.00885908175167
1.0,1.0161170607570778,0.9913337178117831,1.0032548194816717,1.0090113470454898
1.0,1.0161170607570778,0.988654437493373,1.006439755416534,1.0087001479048363
1.0,1.0161170607570778,0.988654437493373,1.0013907265432072,1.0086456117809228
1.0,1.0161170607570778,0.988654437493373,1.0004844905915842,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9348276958965115,0.9709563025012077,0.9828017472896325,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9897244098283224,1.0024779055791304
1.0,1.0161170607570778,0.9626372154540735,0.9951661935249729,1.0034155974976142
1.0,0.9314406390273212,0.9719380581154656,0.9816724146297191,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,0.988278237174692,1.0024779055791304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9862312648524578,0.9913337178117831,0.9616822182165199,0.9731825370631166
1.0,0.9862312648524578,0.9913337178117831,0.9616822182165199,0.9731825370631166
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9829828087758686
1.0,0.9862312648524578,0.9913337178117831,0.9616822182165199,0.9731825370631166
1.0,0.987085144735447,0.9893771381055757,0.9574949226364771,0.9731825370631166
1.0,0.9862312648524578,0.9913337178117831,0.9616822182165199,0.9731825370631166
1.0,1.0,1.0161170607570778,0.8128936486056623,0.8709574806489238
1.0,1.0,1.0161170607570778,0.8128936486056623,0.8709574806489238
1.0,0.9526097444597603,0.994497548826076,1.0058532520625618,1.009297483168104
1.0,0.9526097444597603,0.9940275594362716,1.006155128788871,1.009297483168104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9526097444597603,0.9940275594362716,1.006155128788871,1.009297483168104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.987085144735447,0.9969450407427932
1.0,1.0161170607570778,1.0114128151054245,1.0120198145443475,1.0131632320920863
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.95966611293724,0.9784830955438526,0.9688558021172137,0.9814767064130865
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.9574949226364771
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,0.9526097444597603
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.7620877955678083,0.9545342085899822,0.9692193502605972,0.9760071767798246
1.0,0.9237427825064343,0.9460400220841758,0.9661440905559099,0.9731825370631166
1.0,1.0161170607570778,0.889102428162443,0.9358972928025715,0.9706192819172086
1.0,0.889102428162443,0.8709574806489238,0.9754723783267946,0.9760071767798246
1.0,0.9032151651174024,0.8467642172975648,0.8965738771385979,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9937848176635156,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,0.9937848176635156,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,0.985785208197165,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9706192819172086
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9706192819172086
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,0.95966611293724,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.9677305340543597
1.0,1.0161170607570778,0.9337291909659633,0.9661440905559099,0.9692193502605972
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,0.9505611213533952,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0085340976170996
1.0,1.0161170607570778,0.9784830955438526,1.0049509392102967,1.0087538936501423
1.0,1.0161170607570778,0.9784830955438526,1.0049509392102967,1.0087538936501423
1.0,1.0161170607570778,0.988654437493373,1.0062518465749701,1.0086456117809228
1.0,1.0161170607570778,0.988654437493373,1.0062518465749701,1.0086456117809228
1.0,1.0161170607570778,0.988654437493373,1.0062518465749701,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9777730207285088,0.9828017472896325
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9828017472896325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,1.0161170607570778,0.9762693328842511,0.9828017472896325
1.0,1.0161170607570778,0.9640084935387659,0.9784830955438526,0.9848519204260907
1.0,1.0161170607570778,0.9640084935387659,0.9784830955438526,0.9848519204260907
1.0,1.0161170607570778,0.9640084935387659,0.9784830955438526,0.9848519204260907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009883213758568,1.0112552566386228,1.011679868352025,1.0124619634162249
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,0.9677305340543597,0.9653112077192237,0.9798271657300393
1.0,1.0161170607570778,0.9379542099296102,0.9653112077192237,0.9791673494568204
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9728780368950745
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9728780368950745
1.0,1.0161170607570778,0.9737788498921995,0.9653112077192237,0.9770356353433439
1.0,1.0161170607570778,0.9737788498921995,0.9653112077192237,0.9770356353433439
1.0,1.0161170607570778,0.9737788498921995,0.9653112077192237,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,0.9640084935387659,0.9709563025012077
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
