0,1,2,3,4
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067085694537714,1.0109062040352466,1.0111603921680188,1.012707271962591
1.0,1.0067085694537714,1.0109062040352466,1.0111603921680188,1.012707271962591
1.0,1.0067085694537714,1.0109062040352466,1.0111603921680188,1.012707271962591
1.0,1.0067085694537714,1.0109062040352466,1.0111603921680188,1.012707271962591
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.010032527459131,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.012178622537089
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.010032527459131,1.0108793439490515,1.011231882580361,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0096859401193747,1.0109591061339454,1.0113013400899824,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9686349551142236,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9695061864104229,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9681870107213665,0.9703460219842364,0.9719380581154656,0.9741287524613307
1.0,0.9620682809295735,0.9703460219842364,0.9719380581154656,0.9833390910552365
1.0,0.9686349551142236,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9686349551142236,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9695061864104229,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9686349551142236,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9695061864104229,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9695061864104229,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9695061864104229,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,0.9686349551142236,0.9703460219842364,0.9711561288651717,0.9734230666076207
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0097263874189828,1.0109327900389293,1.0111603921680188,1.0127300038878875
1.0,1.0096859401193747,1.0109591061339454,1.0113013400899824,1.0128912923102298
1.0,1.0096859401193747,1.0109591061339454,1.0113013400899824,1.0128706803712724
1.0,1.0097263874189828,1.0109327900389293,1.0111603921680188,1.0127300038878875
1.0,1.0096859401193747,1.0109591061339454,1.0113013400899824,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0,1.0161170607570778,1.0103106775527515,1.0109851564098198,1.0121478534884953
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0101399015761539,1.0109851564098198,1.0111360947729744,1.0122681324966343
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.010032527459131,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0096859401193747,1.0109062040352466,1.0111603921680188,1.012282656754221
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0110109448738762,1.0121938288622627
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.009518898024889,1.0109591061339454,1.0114559733224122,1.0129317408174003
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.010032527459131,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.010032527459131,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.010032527459131,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0161170607570778,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.0099958736440833,1.0108793439490515,1.011184453666024,1.0122681324966343
1.0,1.010032527459131,1.0108793439490515,1.011231882580361,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0129614177112483,1.0131459582402442,1.0132466735797978,1.013703481040315
1.0,1.012951587047554,1.0131459582402442,1.013286651117086,1.013703481040315
1.0,1.012951587047554,1.0131459582402442,1.013286651117086,1.013703481040315
1.0161170607570778,1.012951587047554,1.0131459582402442,1.013278744944907,1.013703481040315
1.0,1.0129614177112483,1.0131459582402442,1.0132627993504568,1.013703481040315
1.0,1.0130001372578228,1.0131546203467072,1.0133101075505664,1.0136977344219418
1.0,1.012980896989309,1.0131459582402442,1.0132627993504568,1.0136204586421955
1.0,1.012980896989309,1.0131459582402442,1.0132466735797978,1.0136081297428627
1.0,1.0129614177112483,1.0131459582402442,1.0133023320569197,1.0136977344219418
1.0,1.012980896989309,1.0131459582402442,1.0132466735797978,1.0136143093759027
1.0,1.012980896989309,1.0131459582402442,1.0132466735797978,1.0136081297428627
1.0,1.0129614177112483,1.0131459582402442,1.0132627993504568,1.013703481040315
1.0,1.0129614177112483,1.0131459582402442,1.0132466735797978,1.013703481040315
1.0,1.0129614177112483,1.0131459582402442,1.0132466735797978,1.013703481040315
1.0,1.0128286560297086,1.0131372453296377,1.0132466735797978,1.0137703700855833
1.0,1.0124880712543738,1.0131717939143037,1.0136081297428627,1.013703481040315
1.0,1.0120687856146193,1.0131717939143037,1.0136081297428627,1.013703481040315
1.0,1.0124880712543738,1.0131717939143037,1.0136081297428627,1.013703481040315
1.0,1.012951587047554,1.0131459582402442,1.0132466735797978,1.0137429554749349
1.0,1.0129614177112483,1.0131459582402442,1.0132466735797978,1.013703481040315
1.0,1.0129614177112483,1.0131372453296377,1.0132466735797978,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
