0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0084192042361908,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113909348930914
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113909348930914
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009665523863382
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009518898024889
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113688501927924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011952646573647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011969644182559
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011969644182559
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011969644182559
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0120198145443475
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012625249551727
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101399015761539
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0073950259007938
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0058532520625618,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0060564957990867,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0071248743786965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010376286402518
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107121827743273
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.984363402608419,0.9822464920651751,0.9838593762885991
1.0,1.0161170607570778,0.984363402608419,0.9822464920651751,0.9838593762885991
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9754723783267946,1.0089613068080843,1.0098057746654188
1.0,1.0161170607570778,0.9737788498921995,1.0090113470454898,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077882323902163
1.0,1.0161170607570778,1.0034155974976142,1.007203753206577,1.0102094034270948
1.0,1.0161170607570778,1.0043017460971118,1.0060564957990867,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,0.9754723783267946,1.0089613068080843,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112082826857876
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011679868352025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116991604929164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116991604929164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011620967567887
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112082826857876
1.0,1.0161170607570778,1.0093878086990837,1.0101748557234105,1.0110617519970924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9907141342381507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,0.9435372707030008,0.9435372707030008
1.0,1.0,1.0,0.9435372707030008,0.9435372707030008
1.0,1.0,1.0,0.9435372707030008,0.9435372707030008
1.0,1.0,1.0,1.0161170607570778,0.9435372707030008
1.0,1.0,1.0,0.5080585303785389,0.5080585303785389
1.0,1.0,1.0,0.5080585303785389,0.5080585303785389
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01355757193905
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135249253980037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135446125019965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135446125019965
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135446125019965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,0.9699299216317561,0.988654437493373,0.9780126709786873
1.0,1.0161170607570778,0.9677305340543597,0.9900627771479219,0.9780126709786873
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135249253980037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135249253980037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102435517353605
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009958775540368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7112819425299544
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7112819425299544
1.0,1.0161170607570778,1.0161170607570778,0.8128936486056623,0.7112819425299544
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.7112819425299544
1.0,0.984363402608419,0.9822464920651751,0.985090585619457,0.9872910448490755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133707984307072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133707984307072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133707984307072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,0.0,0.0,1.6591066481994459,2.3642269736842105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128810191623099
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128912923102298
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012980896989309
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130838755010865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.006620639628507,1.0079554779397517,1.0085902677144327,1.0101045337703494
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121322879697952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128602753059333
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010624536104337
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
