0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014192596626856
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141667401030334
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.013333178398839,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0133407846347906,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141889448922634
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011847661342132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142457586194036
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128286560297086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140559713843453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104085379438357
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0111603921680188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0002402316827483
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0098057746654188,1.010376286402518
1.0,1.0161170607570778,1.0161170607570778,1.0097263874189828,1.0103106775527515
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142070662819704
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142034693055577
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0098057746654188,1.010376286402518
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0129217240880304,1.0131632320920863
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01355757193905
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135446125019965
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01355757193905
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128286560297086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128286560297086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0085340976170996,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011847661342132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011847661342132
1.0,1.0161170607570778,1.0161170607570778,1.009921225020754,1.011847661342132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117746801555518
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0091573548614812,1.0096859401193747,1.0105031543440552,1.0111603921680188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.8709574806489238,0.91450535468137,0.91450535468137
1.0,1.0,0.8709574806489238,0.9032151651174024,0.91450535468137
1.0,1.0,0.8709574806489238,0.9032151651174024,0.91450535468137
1.0,1.0,0.8709574806489238,0.91450535468137,0.91450535468137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121165998879553,1.0122089182157044,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007649418584102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011620967567887,1.0121478534884953,1.0131717939143037,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,0.9919237974057187,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9264596730432179
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9264596730432179
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9264596730432179
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9264596730432179
1.0,0.9949479553246385,0.9995948321268814,1.0001152172805883,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,1.5761513157894738,0.733093635250918
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0065310507499354
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073950259007938,1.0084192042361908,1.00908510877952,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106540658067709
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0110364754532923
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102773075343359
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
