0,1,2,3,4
1.0,1.0060564957990867,1.008300775674331,1.0050321473670005,1.007306797224502
1.0,1.0060564957990867,1.008300775674331,1.0050321473670005,1.007306797224502
1.0,1.0060564957990867,1.008300775674331,1.0050321473670005,1.007306797224502
1.0,1.0060564957990867,1.008300775674331,1.0050321473670005,1.007306797224502
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007753957376361,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0023857491252253,1.0048268711931103,1.0050321473670005,1.0068233071525923
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0077193990979283,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.007649418584102,1.0047849002281883,1.005191070856464,1.0068796329320133
1.0,1.007357430922965,1.0079554779397517,1.0084192042361908,1.009665523863382
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073195104474926,1.0079554779397517,1.0085902677144327,1.0096034898547888
1.0,1.0072812602287553,1.0079554779397517,1.0091573548614812,1.0101921799363367
1.0,1.0072812602287553,1.0079554779397517,1.0091573548614812,1.0101921799363367
1.0,1.007203753206577,1.0079225683316173,1.0084192042361908,1.010122269838157
1.0161170607570778,1.0161170607570778,1.006155128788871,1.0126957911922392,1.0129317408174003
1.0,1.0161170607570778,1.0126608802783121,1.0128392637868937,1.0133023320569197
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0,1.0161170607570778,1.0126608802783121,1.0128286560297086,1.0132627993504568
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133101075505664
1.0161170607570778,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133101075505664
1.0,1.0072812602287553,1.0047849002281883,1.005191070856464,1.0075542765372147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0063467044036443,1.0074322995540257,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075782619271862,1.0079881242710211,1.0085340976170996
1.0,1.0058532520625618,1.007649418584102,1.008178646219913,1.0085340976170996
1.0,1.006155128788871,1.0075058992252381,1.008178646219913,1.009766329127346
1.0,1.0062518465749701,1.0075058992252381,1.0079881242710211,1.0085340976170996
1.0,1.0062518465749701,1.0075058992252381,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075782619271862,1.0079881242710211,1.0085340976170996
1.0,1.0062518465749701,1.0075058992252381,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075782619271862,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075782619271862,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075782619271862,1.0079881242710211,1.0085340976170996
1.0,1.0063467044036443,1.0075058992252381,1.0079881242710211,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0075058992252381,1.0047849002281883,1.0051517687345193,1.007332187032953
1.0,1.007357430922965,1.0047849002281883,1.005191070856464,1.0075542765372147
1.0161170607570778,1.0073950259007938,1.0047849002281883,1.005191070856464,1.0075542765372147
1.0,1.0075058992252381,1.0047849002281883,1.0051517687345193,1.007332187032953
1.0,1.0072812602287553,1.0047849002281883,1.005191070856464,1.0075542765372147
1.0,1.0071644875345485,1.0079225683316173,1.0083604419726726,1.0095614668167094
1.0,1.007203753206577,1.0079225683316173,1.0084192042361908,1.0101045337703494
1.0,1.0072426759469721,1.0079225683316173,1.0084192042361908,1.009624299985467
1.0,1.0072426759469721,1.008178646219913,1.0084192042361908,1.009665523863382
1.0,1.0077193990979283,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,0.9900627771479219,1.0031453535984767,1.0050321473670005,1.0068233071525923
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0069628530025094,1.0049916914787156,1.0051517687345193,1.0068515556437914
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.007753957376361,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0075422332401403,1.0047849002281883,1.0051517687345193,1.0068515556437914
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0049509392102967,1.0048268711931103,1.0050723100966747,1.0068233071525923
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0069628530025094,1.0083307231267553,1.005230092248966,1.0075542765372147
1.0,1.0077193990979283,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.007753957376361,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0076845540288033,1.0047849002281883,1.005191070856464,1.0068796329320133
1.0,1.0076845540288033,1.0047849002281883,1.005191070856464,1.0068796329320133
1.0,1.0076845540288033,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.0077193990979283,1.0047849002281883,1.0051517687345193,1.0068796329320133
1.0,1.007649418584102,1.0047849002281883,1.005191070856464,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131546203467072,1.0134074152617254,1.0136143093759027,1.0118386731328375
1.0,1.0131546203467072,1.0134146217657025,1.013626577765026,1.011847661342132
1.0,1.0161170607570778,1.0134146217657025,1.013626577765026,1.011847661342132
1.0161170607570778,1.0131546203467072,1.0134146217657025,1.013626577765026,1.011847661342132
1.0,1.0131546203467072,1.0134146217657025,1.013626577765026,1.0118386731328375
1.0,1.0131546203467072,1.0134074152617254,1.0136326669654956,1.0138984645545515
1.0,1.0131546203467072,1.0134074152617254,1.013626577765026,1.0139081106249972
1.0,1.0131546203467072,1.0134074152617254,1.0136204586421955,1.0138838364477214
1.0,1.0131546203467072,1.0134146217657025,1.013626577765026,1.011847661342132
1.0,1.0131546203467072,1.0134074152617254,1.013626577765026,1.0138984645545515
1.0,1.0131546203467072,1.0134001702202942,1.0136143093759027,1.0138838364477214
1.0,1.0131546203467072,1.0134146217657025,1.013626577765026,1.0118386731328375
1.0,1.0131546203467072,1.0134074152617254,1.0136143093759027,1.0118386731328375
1.0,1.0131546203467072,1.0134074152617254,1.0136143093759027,1.0118386731328375
1.0,1.0161170607570778,1.0133855632819242,1.013589406377085,1.0119355090667195
1.0,1.01277457042564,1.0134146217657025,1.0138233427869714,1.0139032980974763
1.0,1.0161170607570778,1.013421790038889,1.0138233427869714,1.0139081106249972
1.0,1.01277457042564,1.0134146217657025,1.0138233427869714,1.0139032980974763
1.0,1.0161170607570778,1.0134074152617254,1.0136143093759027,1.011847661342132
1.0,1.0131546203467072,1.0134074152617254,1.0136204586421955,1.0118386731328375
1.0,1.0131107972637134,1.0133855632819242,1.013576768105185,1.0138690141624824
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0126608802783121,1.0128286560297086,1.0132627993504568
1.0161170607570778,1.0117560433289359,1.0128072331976083,1.0128286560297086,1.0132945133660858
1.0,1.0122238919419164,1.0128072331976083,1.0128286560297086,1.0132945133660858
1.0,1.0161170607570778,1.0126608802783121,1.0128286560297086,1.0132627993504568
1.0,1.0072426759469721,1.0079554779397517,1.0084482527513638,1.010122269838157
1.0,1.0073195104474926,1.0079881242710211,1.009297483168104,1.009665523863382
1.0,1.0073195104474926,1.0079881242710211,1.009297483168104,1.009665523863382
1.0,1.0072426759469721,1.0079554779397517,1.0084482527513638,1.0101921799363367
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126490844405005,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0126372078092796,1.0128286560297086,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
