0,1,2,3,4
1.0,0.9833390910552365,0.9919237974057187,0.9924864314371457,0.997212557301132
1.0,0.9833390910552365,0.9919237974057187,0.9848519204260907,0.997124218499936
1.0,0.9833390910552365,0.9919237974057187,0.9919237974057187,0.997212557301132
1.0,0.984363402608419,0.9924864314371457,0.9988947376933984,0.9975578450354873
1.0161170607570778,0.9833390910552365,0.9919237974057187,0.9893771381055757,0.997212557301132
1.0,0.9833390910552365,0.9919237974057187,0.9890206058035557,0.997212557301132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0137757772069462,1.0141779060609764
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0137757772069462,1.0141779060609764
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0137757772069462,1.0141779060609764
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0137757772069462,1.0141779060609764
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141741983082113
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141741983082113
1.0,1.0161170607570778,1.0161170607570778,1.0137757772069462,1.0141779060609764
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141363257458553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9919237974057187,0.98532563467353,0.997124218499936
1.0,0.9833390910552365,0.9919237974057187,0.9900627771479219,0.9973000781504652
1.0,0.9833390910552365,0.9919237974057187,0.98532563467353,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9919237974057187,0.9838593762885991,0.997124218499936
1.0,0.984363402608419,0.9919237974057187,0.985785208197165,0.997124218499936
1.0,0.9833390910552365,0.9919237974057187,0.9890206058035557,0.997212557301132
1.0,0.984363402608419,0.9919237974057187,0.9893771381055757,0.997212557301132
1.0,0.984363402608419,0.9919237974057187,0.9862312648524578,0.997212557301132
1.0,0.9985978010888522,1.0031728943780067,1.0034155974976142,0.999367878436906
1.0,0.9833390910552365,0.9919237974057187,0.9890206058035557,0.997212557301132
1.0,0.9833390910552365,0.9919237974057187,0.9890206058035557,0.997212557301132
1.0,0.9833390910552365,0.9919237974057187,0.9890206058035557,0.997212557301132
1.0,1.0012832350525949,1.0030058728763411,1.0037253892844304,0.9987475383509737
1.0,0.9833390910552365,0.9919237974057187,0.9848519204260907,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141246743634365
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,0.9833390910552365,0.9919237974057187,0.9838593762885991,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0119008073929405,1.011952646573647,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014151650581532
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,0.9833390910552365,0.9919237974057187,0.9838593762885991,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0094757727782733,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0038004903236586
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0062037235789598
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
