0,1,2,3,4
1.0,1.0135511085834488,1.0139129022738738,1.014108924273368,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142457586194036
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012980896989309
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,0.9032151651174024,0.9699299216317561,0.989140501621934
1.0,1.0161170607570778,0.9032151651174024,0.9483759233732726,0.989140501621934
1.0,1.0161170607570778,0.9237427825064343,0.9878915868471588,0.994497548826076
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014238840681741
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014238840681741
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142457586194036
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0077193990979283,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.009060692279598,1.0138838364477214
1.0,1.0161170607570778,0.9988947376933984,1.006439755416534,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130472206943675
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143437325533131
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143437325533131
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110109448738762
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110109448738762
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110109448738762
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117931583708775
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,0.9483759233732726,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9492672541283226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109591061339454
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9961931968206644
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9961931968206644
1.0,1.0,0.6774113738380517,0.9032151651174024,0.9770356353433439
1.0,1.0,0.7620877955678083,0.9032151651174024,0.9991817764111264
1.0,1.0,0.6774113738380517,0.9032151651174024,0.9754723783267946
1.0,1.0,0.6774113738380517,0.9032151651174024,0.9770356353433439
1.0,1.0,0.6774113738380517,0.9032151651174024,0.9754723783267946
1.0,1.0,0.6774113738380517,0.9032151651174024,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081370838401373
1.0,0.9991817764111264,1.00659096331248,1.0076728746566033,1.0090443201949635
1.0,0.9991817764111264,1.00659096331248,1.0076728746566033,1.0090443201949635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0082197779014528
1.0,1.0161170607570778,1.0161170607570778,1.0083604419726726,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0083604419726726,1.0092514049411514
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0125138087685774,1.0140888829910955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0132547591774803,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0132547591774803,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,1.0014615262269275
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0083604419726726,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,1.0014615262269275
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,1.0013192394839163
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142248502156306
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0017380457463643
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0030340084726517
1.0,1.0161170607570778,1.0161170607570778,1.0042326506897434,1.002863359964594
1.0,1.0161170607570778,1.0161170607570778,1.0056416271410253,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,1.0013192394839163
1.0,1.008178646219913,1.0017040528030765,1.0034155974976142,1.0060564957990867
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,0.9379542099296102,0.9379542099296102
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0122238919419164,1.0123536642357553,1.012588876518338
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011847661342132,1.0122970718068631,1.0131632320920863,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,0.9937848176635156
1.0,1.0161170607570778,1.0161170607570778,0.9907141342381507,0.9937848176635156
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
