0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01366858591188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136803291965093
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9893771381055757,0.9969450407427932,1.0055325080408581,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.0049509392102967,1.0016698987557922
1.0,0.9893771381055757,0.9969450407427932,1.0041627423952297,1.0016698987557922
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0056416271410253,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.0065310507499354,1.0016011027462624
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.0062518465749701,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.005748519320781,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.0035724056860027,1.001531648401713
1.0,0.9893771381055757,0.9969450407427932,1.0055325080408581,1.0016011027462624
1.0,0.9900627771479219,0.9969450407427932,1.0078559464419794,1.0016698987557922
1.0,0.9893771381055757,0.9969450407427932,1.0047000151305936,1.001531648401713
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013317840204028
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013333178398839
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,0.9893771381055757,0.9969450407427932,1.0038746865310888,1.0014615262269275
1.0,0.9893771381055757,0.9969450407427932,1.0055325080408581,1.0016011027462624
1.0,0.9893771381055757,0.9969450407427932,1.0038746865310888,1.0014615262269275
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.988654437493373,0.9969450407427932,1.0025688332803167,1.0016011027462624
1.0,0.988654437493373,0.9969450407427932,1.0035724056860027,1.0016698987557922
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0,0.988654437493373,0.9969450407427932,1.0040204290813983,1.0016698987557922
1.0,0.9893771381055757,0.9969450407427932,1.0038746865310888,1.0016698987557922
1.0,0.9746428950118908,1.0007213477153039,1.0012832350525949,0.9977534994180943
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0161170607570778,0.9893771381055757,0.9969450407427932,1.0053073047915768,1.0016011027462624
1.0,1.007203753206577,1.001174162804768,1.0021016530224973,1.0011005524700274
1.0,0.9893771381055757,0.9969450407427932,1.0038746865310888,1.001531648401713
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9893771381055757,0.9969450407427932,1.0029207352927,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9893771381055757,0.9969450407427932,1.0029207352927,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133101075505664
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136919603734091
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136803291965093
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
