0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0062518465749701,1.0083307231267553
1.0,1.0161170607570778,1.0058532520625618,1.0070039032614986,1.0085056970060884
1.0,1.0039479941611846,1.0054770915344904,1.0040204290813983,1.0099711914379825
1.0,1.003335714080888,1.005801151510813,1.007469255984677,1.009983557372226
1.0,1.0034155974976142,1.0053644992675848,1.0041156781497107,1.0101632498542041
1.0,1.00349448857376,1.0054210916964768,1.0049916914787156,1.0101515985608522
1.0161170607570778,1.0039479941611846,1.0054210916964768,1.0047000151305936,1.009983557372226
1.0,1.0034155974976142,1.0053644992675848,1.0041156781497107,1.0101632498542041
1.0,1.00349448857376,1.0054210916964768,1.0049916914787156,1.0101515985608522
1.0,1.0034155974976142,1.0053644992675848,1.0041156781497107,1.0101632498542041
1.0,1.00349448857376,1.0054210916964768,1.0049916914787156,1.0101515985608522
1.0,1.0034155974976142,1.0055325080408581,1.0043926331329576,1.0101632498542041
1.0,1.0034155974976142,1.0055873502829111,1.004613848748507,1.0101515985608522
1.0,1.0034155974976142,1.0053644992675848,1.0041156781497107,1.0101632498542041
1.0,1.00349448857376,1.0054210916964768,1.0049916914787156,1.0101515985608522
1.0,1.0035724056860027,1.0056416271410253,1.00448213258047,1.0101632498542041
1.0,1.0037253892844304,1.0055325080408581,1.0075782619271862,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0054770915344904,1.00406824185482,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0040204290813983,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.00406824185482,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0054210916964768,1.0038253221188873,1.0099711914379825
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0054770915344904,1.00406824185482,1.0099711914379825
1.0,1.0038746865310888,1.0055325080408581,1.0049098872928452,1.009983557372226
1.0,1.0038746865310888,1.0055325080408581,1.0049916914787156,1.0099711914379825
1.0,1.0038746865310888,1.0054210916964768,1.004613848748507,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0054584901896957,1.0099958736440833
1.0,1.0038746865310888,1.0055325080408581,1.005495628066237,1.0099958736440833
1.0,1.0040920067836212,1.0055873502829111,1.0080950839616272,1.0101163694533941
1.0,1.0038746865310888,1.0054210916964768,1.004613848748507,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0054770915344904,1.004347365072633,1.009958775540368
1.0,1.0038746865310888,1.0054770915344904,1.0042094389513307,1.009958775540368
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0029207352927,1.0053073047915768,1.0036748110335216,1.0101399015761539
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0054770915344904,1.0057836669188702,1.0100203583925353
1.0,1.0038746865310888,1.0055325080408581,1.0055325080408581,1.0100567204344708
1.0,1.0038746865310888,1.0055325080408581,1.0049098872928452,1.0099711914379825
1.0,1.0038746865310888,1.0055325080408581,1.0049098872928452,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0047849002281883,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.0059896481913926,1.0099711914379825
1.0,1.0040204290813983,1.0055325080408581,1.0063152884668165,1.009983557372226
1.0,1.0039479941611846,1.0055325080408581,1.0054210916964768,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.0059896481913926,1.0099711914379825
1.0,1.0040204290813983,1.0055325080408581,1.0065611009380455,1.01004464804339
1.0,1.0040204290813983,1.0055325080408581,1.0059896481913926,1.0099711914379825
1.0,1.0040204290813983,1.0054770915344904,1.0066501316195895,1.0100567204344708
1.0,1.0040204290813983,1.0054770915344904,1.0066501316195895,1.0100567204344708
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.008300775674331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0039479941611846,1.0054770915344904,1.0047426160471105,1.009983557372226
1.0,1.0039479941611846,1.0055873502829111,1.0051121828427412,1.0099711914379825
1.0,1.0039479941611846,1.0054210916964768,1.0047426160471105,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0039236560279927,1.009958775540368
1.0,1.0161170607570778,1.0121938288622627,1.0091093568897875,1.0096723436698236
1.0,1.0038004903236586,1.0054770915344904,1.0039722353297023,1.0099711914379825
1.0,1.0039479941611846,1.0055873502829111,1.0051121828427412,1.0099711914379825
1.0,1.0039479941611846,1.0054770915344904,1.0047426160471105,1.009983557372226
1.0,1.0039479941611846,1.0055873502829111,1.0051121828427412,1.0099711914379825
1.0,1.0039479941611846,1.0054210916964768,1.0047426160471105,1.0099711914379825
1.0,1.0039479941611846,1.0054210916964768,1.0047426160471105,1.0099711914379825
1.0,1.0038004903236586,1.0054770915344904,1.0039722353297023,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0038746865310888,1.009958775540368
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0039479941611846,1.0054770915344904,1.0043926331329576,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0040204290813983,1.009958775540368
1.0,1.0038746865310888,1.0054770915344904,1.0039236560279927,1.009958775540368
1.0,1.0039479941611846,1.0054770915344904,1.0043017460971118,1.0099711914379825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062995046144971
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062995046144971
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062037235789598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0036493667600583,1.0055325080408581,1.0038253221188873,1.0100081405521253
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.007017504989104,1.0100567204344708
1.0,1.0040204290813983,1.0055325080408581,1.007017504989104,1.0100567204344708
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0,1.0040204290813983,1.0055325080408581,1.007017504989104,1.0100567204344708
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0,1.0038746865310888,1.0055325080408581,1.0049916914787156,1.009983557372226
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0038746865310888,1.0054210916964768,1.004347365072633,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0054210916964768,1.004347365072633,1.0099711914379825
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0040920067836212,1.0055325080408581,1.0078559464419794,1.0100807217822831
1.0,1.0040204290813983,1.0055873502829111,1.0076962011375439,1.0101515985608522
1.0,1.0040920067836212,1.0055325080408581,1.0078559464419794,1.0100807217822831
1.0,1.0041627423952297,1.005748519320781,1.0090113470454898,1.0101632498542041
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0054770915344904,1.0040204290813983,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0039479941611846,1.0054770915344904,1.0047000151305936,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0039479941611846,1.0054770915344904,1.0047000151305936,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.0060895897627644,1.009958775540368
1.0,1.0028344847994688,1.0053644992675848,1.003775557994846,1.0101399015761539
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0039479941611846,1.0056416271410253,1.0069075405689472,1.0101399015761539
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0028344847994688,1.0053644992675848,1.003775557994846,1.0101399015761539
1.0,1.0028344847994688,1.0053644992675848,1.003775557994846,1.0101399015761539
1.0,1.0038746865310888,1.0054210916964768,1.0043017460971118,1.0099711914379825
1.0161170607570778,1.0040204290813983,1.0055325080408581,1.0070982702769853,1.0101399015761539
1.0,1.0040204290813983,1.0055325080408581,1.0070715082874302,1.0101045337703494
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053073047915768,1.009983557372226
1.0,1.0038746865310888,1.0055325080408581,1.0052688359091375,1.0099711914379825
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0039479941611846,1.0055325080408581,1.0061875780786698,1.0101163694533941
1.0161170607570778,1.0039479941611846,1.0054770915344904,1.0062198166587946,1.0101163694533941
1.0161170607570778,1.0039479941611846,1.0054770915344904,1.0062198166587946,1.0101163694533941
1.0,1.0040204290813983,1.0055873502829111,1.007332187032953,1.0101399015761539
1.0,1.0039479941611846,1.0055325080408581,1.0064089359727744,1.0101515985608522
1.0,1.0039479941611846,1.0055325080408581,1.0064703798005232,1.0101515985608522
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0038746865310888,1.0054210916964768,1.004347365072633,1.0099711914379825
1.0,1.0038746865310888,1.0054210916964768,1.0043926331329576,1.0099711914379825
1.0,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.0099958736440833
1.0,1.0038746865310888,1.0054210916964768,1.0043926331329576,1.0099711914379825
1.0,1.0040204290813983,1.0055325080408581,1.0062518465749701,1.0099711914379825
1.0,1.0039479941611846,1.0055325080408581,1.0056055049561423,1.0099711914379825
1.0,1.0038746865310888,1.0055325080408581,1.0049098872928452,1.009983557372226
1.0,1.0038746865310888,1.0055325080408581,1.0049098872928452,1.009983557372226
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0039479941611846,1.0054770915344904,1.0043017460971118,1.0099711914379825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0038746865310888,1.0055325080408581,1.0045702759757473,1.0100203583925353
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062995046144971
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0063934525201679
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0063467044036443
1.0,0.9940275594362716,1.0022923388420155,1.00265855664109,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0012832350525949,1.0024779055791304,1.00349448857376,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062037235789598
1.0,1.0038746865310888,1.0054210916964768,1.0045702759757473,1.0099711914379825
1.0,1.0039479941611846,1.0055325080408581,1.0056416271410253,1.0099711914379825
1.0,1.0039479941611846,1.0055873502829111,1.0051121828427412,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0039722353297023,1.0099711914379825
1.0,1.0038746865310888,1.0054770915344904,1.0040204290813983,1.0099711914379825
1.0,1.0039479941611846,1.0055873502829111,1.0053073047915768,1.0099711914379825
1.0,1.0039479941611846,1.0054210916964768,1.0047000151305936,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0054210916964768,1.0038253221188873,1.0099711914379825
1.0,1.0039479941611846,1.0055873502829111,1.0051121828427412,1.0099711914379825
1.0,1.0037253892844304,1.0055325080408581,1.0075782619271862,1.009983557372226
1.0,1.0039479941611846,1.0054770915344904,1.0048268711931103,1.0099711914379825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0082401843171003,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141889448922634
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0040204290813983,1.0055325080408581,1.0065611009380455,1.01004464804339
1.0,1.0038746865310888,1.0055325080408581,1.0056055049561423,1.0099958736440833
1.0,1.0161170607570778,1.0161170607570778,1.01243547720361,1.009766329127346
1.0,1.0040204290813983,1.0055325080408581,1.0060564957990867,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.0060895897627644,1.009958775540368
1.0,1.0039479941611846,1.0055325080408581,1.006155128788871,1.0100203583925353
1.0,1.0039479941611846,1.0055325080408581,1.0056416271410253,1.0099711914379825
1.0,1.0040204290813983,1.0055325080408581,1.0060564957990867,1.009983557372226
1.0,1.0040204290813983,1.0055325080408581,1.0060895897627644,1.009958775540368
1.0,1.0038746865310888,1.0054770915344904,1.004347365072633,1.009958775540368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.003335714080888,1.0050723100966747,1.0035724056860027,1.0099711914379825
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0054584901896957,1.0099958736440833
1.0161170607570778,1.0038746865310888,1.0055325080408581,1.0053455018091229,1.009983557372226
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
