0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0119865035995286,1.012282656754221,1.0138489423178878
1.0,1.0161170607570778,1.0120032265030003,1.012282656754221,1.0137811594679809
1.0,1.0161170607570778,1.0119865035995286,1.012282656754221,1.0138489423178878
1.0,1.0114128151054245,1.0119355090667195,1.012178622537089,1.0131372453296377
1.0,1.011184453666024,1.011918229927503,1.012178622537089,1.0131459582402442
1.0,1.0098057746654188,1.011847661342132,1.0121478534884953,1.0131196652976173
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.0105031543440552,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.010624536104337,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.0105031543440552,1.0119008073929405,1.0121478534884953,1.0131107972637134
1.0,1.0161170607570778,1.0119865035995286,1.0123536642357553,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.007649418584102,1.00448213258047,1.0021976489658848,1.0044710199461084
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0075058992252381,1.00448213258047,1.002431982497723,1.0044038957915782
1.0161170607570778,1.0073950259007938,1.00448213258047,1.00349448857376,1.0052203630545888
1.0161170607570778,1.0073950259007938,1.00448213258047,1.00349448857376,1.0052203630545888
1.0,1.0073950259007938,1.004437554311594,1.0022923388420155,1.0049509392102967
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011560482009288,1.011969644182559,1.0126132088234325,1.0131372453296377
1.0,1.0114983468445455,1.011969644182559,1.0129317408174003,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011560482009288,1.011969644182559,1.0126842328491146,1.0131372453296377
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9928472044038622,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9900627771479219,0.9946497989100972,0.9905543674046984,0.9907141342381507
1.0,0.9991817764111264,0.9943431237408545,0.9905543674046984,0.9939068517787809
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9928472044038622,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9928472044038622,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9928472044038622,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9928472044038622,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.0123536642357553
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0113909348930914,1.011952646573647,1.0122238919419164,1.0131459582402442
1.0,1.0114128151054245,1.011952646573647,1.012408604330957,1.0131546203467072
1.0,1.0113909348930914,1.0119355090667195,1.0121938288622627,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0113909348930914,1.0119355090667195,1.0122238919419164,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.012282656754221,1.0131459582402442
1.0,1.0113909348930914,1.0119355090667195,1.0121938288622627,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131196652976173
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0113909348930914,1.0119355090667195,1.0122238919419164,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0113909348930914,1.011952646573647,1.0122238919419164,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0113909348930914,1.0119355090667195,1.0121938288622627,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131372453296377
1.0,1.0109591061339454,1.011918229927503,1.0128286560297086,1.0131546203467072
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0113909348930914,1.0119355090667195,1.0122089182157044,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131196652976173
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0092046997995465,1.0117560433289359,1.0126608802783121,1.0131717939143037
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131107972637134
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131196652976173
1.0,1.0114128151054245,1.0119355090667195,1.0122238919419164,1.0131196652976173
1.0,1.0114128151054245,1.0119355090667195,1.0122534977884197,1.0131459582402442
1.0,1.0113909348930914,1.011952646573647,1.0122238919419164,1.0131459582402442
1.0,1.0109591061339454,1.011918229927503,1.0128392637868937,1.0131632320920863
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073195104474926,1.004437554311594,1.0022923388420155,1.004056324130881
1.0,1.007357430922965,1.004437554311594,1.0022923388420155,1.0048581459564452
1.0,1.007357430922965,1.004437554311594,1.0022923388420155,1.0041977990473172
1.0,1.0036748110335216,1.0016011027462624,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009902277510857,1.0108385305713266,1.0108793439490515,1.0111724521889167
1.0,1.010068744919238,1.0107831129315812,1.0108793439490515,1.0111724521889167
1.0,1.0101748557234105,1.0105796380826522,1.0108793439490515,1.0111724521889167
1.0,1.0101748557234105,1.0105796380826522,1.0108793439490515,1.0111724521889167
1.0,1.0101399015761539,1.0105796380826522,1.0108793439490515,1.0111724521889167
1.0,1.010122269838157,1.0106540658067709,1.0108793439490515,1.0111724521889167
1.0,1.0101399015761539,1.010624536104337,1.0108793439490515,1.0111724521889167
1.0,1.0128498033269906,1.0105645085125035,1.0108793439490515,1.011401900382335
1.0,1.0100506902450952,1.0107690762267774,1.0108793439490515,1.0111724521889167
1.0,1.0134430684919276,1.0136919603734091,1.0138181533797992,1.014151650581532
1.0,1.0134430684919276,1.0136977344219418,1.013838771383183,1.014151650581532
1.0,1.0134430684919276,1.0136977344219418,1.013838771383183,1.014151650581532
1.0,1.0134430684919276,1.0136919603734091,1.013838771383183,1.014151650581532
1.0,1.0134500868443295,1.0136977344219418,1.013833651631781,1.0141440179206562
1.0,1.013457068451431,1.0136919603734091,1.0138690141624824,1.0140848266355635
1.0,1.0134500868443295,1.0136977344219418,1.013833651631781,1.0140766650527462
1.0,1.0134500868443295,1.0136919603734091,1.0138181533797992,1.0140642990181745
1.0,1.013457068451431,1.0136977344219418,1.0138539938066164,1.0141363257458553
1.0,1.0134500868443295,1.0136919603734091,1.0138285088184356,1.0140684376507125
1.0,1.0134500868443295,1.0136919603734091,1.0138181533797992,1.0140684376507125
1.0,1.0134500868443295,1.0136977344219418,1.013833651631781,1.0141440179206562
1.0,1.0134430684919276,1.0136919603734091,1.0138181533797992,1.014151650581532
1.0,1.0134430684919276,1.0136919603734091,1.0138181533797992,1.014151650581532
1.0,1.0132547591774803,1.0136919603734091,1.013802443306606,1.0141962345552684
1.0,1.0129116441616295,1.0136977344219418,1.0140305780861187,1.0140888829910955
1.0,1.0161170607570778,1.0136977344219418,1.0140305780861187,1.014108924273368
1.0,1.0129116441616295,1.0136977344219418,1.0140305780861187,1.0140888829910955
1.0,1.0134430684919276,1.013703481040315,1.0138181533797992,1.014151650581532
1.0,1.0134430684919276,1.0136919603734091,1.0138181533797992,1.014151650581532
1.0,1.0133855632819242,1.0136803291965093,1.013797158791879,1.014051782178303
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073950259007938,1.00448213258047,1.002431982497723,1.0049815313241235
1.0,1.007613989118943,1.00448213258047,1.0036493667600583,1.0046029864142214
1.0,1.007613989118943,1.00448213258047,1.0036493667600583,1.0046029864142214
1.0,1.0073950259007938,1.00448213258047,1.002431982497723,1.0051022416702802
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120525925140493,1.0125138087685774,1.0138640295802328
1.0,1.0161170607570778,1.0120032265030003,1.0123675513077897,1.0138233427869714
1.0,1.0161170607570778,1.0120032265030003,1.0123536642357553,1.0138233427869714
1.0,1.0161170607570778,1.0120032265030003,1.0123536642357553,1.0138233427869714
