0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014108924273368
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,0.9953799778844843,1.0004844905915842,1.0055325080408581,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0091573548614812,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0078559464419794,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0024473245137089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0026882009232838
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,0.9979721132435584,0.9960621187684512,0.9968236988439686,0.9995499347664732
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,0.9941864767119609,0.9961931968206644,0.9983940887671287,1.0030340084726517
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0022609190194811
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0071248743786965,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014276268980344
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9961931968206644,0.9997280759061571,1.0049509392102967,1.0126608802783121
1.0,0.9953799778844843,1.0007213477153039,1.009958775540368,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0128286560297086,1.014108924273368
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0129116441616295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.002323616493407
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,0.9961931968206644,1.0004844905915842,1.0058532520625618,1.0125765831934643
1.0,0.9953799778844843,1.0004844905915842,1.0055325080408581,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,0.9957947195419361,1.0002402316827483,1.004437554311594,1.0125642039012837
1.0,0.9957947195419361,1.0002402316827483,1.0047000151305936,1.0125642039012837
1.0,0.9953799778844843,1.0002402316827483,1.0053073047915768,1.0125642039012837
1.0,0.9953799778844843,1.0004844905915842,1.0058532520625618,1.0125765831934643
1.0,0.9961931968206644,1.0004844905915842,1.004437554311594,1.0125642039012837
1.0,0.9965763480502108,1.0004844905915842,1.0047000151305936,1.0125765831934643
1.0,0.9953799778844843,1.0004844905915842,1.0055325080408581,1.0125765831934643
1.0,0.9953799778844843,1.0002402316827483,1.0053073047915768,1.0125642039012837
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141049477654795
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9991817764111264,1.0070445870003182,1.0046743010638675
1.0,1.0161170607570778,0.9991817764111264,1.0065310507499354,1.0046484709065464
1.0,1.0161170607570778,0.9991817764111264,1.0070445870003182,1.0046743010638675
1.0,1.0161170607570778,0.9991817764111264,1.0070445870003182,1.0046743010638675
1.0,1.0161170607570778,1.0161170607570778,1.0071248743786965,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0069628530025094,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0082401843171003,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0069628530025094,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0013907265432072,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0077882323902163,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.005191070856464,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0136326669654956,1.0138936098582658,1.0140305780861187,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0088068660753722,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0090113470454898,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0085340976170996,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0087538936501423,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0078559464419794,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0074322995540257,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0074322995540257,1.0131971841457068
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0074322995540257,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.005191070856464,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,0.8709574806489238,0.8988727845158764,0.9703460219842364
1.0,1.0161170607570778,0.8709574806489238,0.8709574806489238,0.9711561288651717
1.0,1.0161170607570778,0.8709574806489238,0.9878915868471588,0.9702771933545028
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0078559464419794,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0078559464419794,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142594427300995
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0069628530025094,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0046484709065464
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0046484709065464
1.0,1.0161170607570778,0.9991817764111264,1.0016011027462624,1.0046743010638675
1.0,1.0161170607570778,1.0161170607570778,1.0054210916964768,1.004926344228916
1.0,1.0161170607570778,1.0161170607570778,1.0082401843171003,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.005191070856464,1.0132627993504568
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142628325440173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,1.0161170607570778,0.8128936486056623,0.9961931968206644,1.007649418584102
1.0,1.0161170607570778,0.8128936486056623,0.9985978010888522,1.007753957376361
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,1.0161170607570778,0.8128936486056623,0.9982904456560763,1.0077193990979283
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,1.0161170607570778,0.8128936486056623,0.9982904456560763,1.0077193990979283
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,1.0161170607570778,0.8128936486056623,0.9985978010888522,1.0077882323902163
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,1.0161170607570778,0.8709574806489238,1.0009511344771214,1.0052688359091375
1.0,1.0161170607570778,0.8128936486056623,0.9957947195419361,1.007613989118943
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,0.9032151651174024,0.9032151651174024,0.9408491303306276,0.9897244098283224
1.0,0.9032151651174024,0.9032151651174024,0.9193440073516418,0.9893771381055757
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.6774113738380517,0.8467642172975648,0.9982904456560763,1.001174162804768
1.0,0.6774113738380517,0.8709574806489238,0.9982904456560763,1.001174162804768
1.0,0.6774113738380517,0.9032151651174024,0.9985978010888522,1.0013907265432072
1.0,0.6774113738380517,0.8467642172975648,0.9982904456560763,1.001174162804768
1.0,0.6774113738380517,0.8467642172975648,0.9982904456560763,1.001174162804768
1.0,0.6774113738380517,0.9032151651174024,0.9985978010888522,1.0013907265432072
1.0,0.6774113738380517,0.9032151651174024,0.9985978010888522,1.0013907265432072
1.0,0.6774113738380517,0.8709574806489238,0.9982904456560763,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
