0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0115399568797936,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0113909348930914,1.0121165998879553,1.012395020241484,1.0107265193207007
1.0,1.0102435517353605,1.0120198145443475,1.0123396739141146,1.0106540658067709
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0106832796835103,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0108793439490515,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0106832796835103,1.0120687856146193,1.0123396739141146,1.0106687119058333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.011918229927503,1.0122970718068631,1.012625249551727,1.0132627993504568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011829646998609,1.012311378881583,1.012672596144342,1.0132138691549146
1.0,1.0117560433289359,1.0122970718068631,1.012951587047554,1.010624536104337
1.0,1.0117560433289359,1.0122970718068631,1.012951587047554,1.010624536104337
1.0,1.0117182856022853,1.0122970718068631,1.012625249551727,1.0105796380826522
1.0,1.0161170607570778,1.0161170607570778,1.0130472206943675,1.0132138691549146
1.0,1.01243547720361,1.0129015004382262,1.0131107972637134,1.0135956784723206
1.0,1.0122238919419164,1.0129015004382262,1.0130838755010865,1.01360191951758
1.0,1.0122681324966343,1.0129015004382262,1.0130838755010865,1.01360191951758
1.0,1.012282656754221,1.0129015004382262,1.0130838755010865,1.01360191951758
1.0,1.0124487681189656,1.0129116441616295,1.0130838755010865,1.0135380834455117
1.0,1.012282656754221,1.0129015004382262,1.0130838755010865,1.01360191951758
1.0161170607570778,1.0122534977884197,1.0129015004382262,1.0130838755010865,1.01360191951758
1.0,1.0123255791870887,1.0129116441616295,1.0130838755010865,1.01360191951758
1.0161170607570778,1.011620967567887,1.0128912923102298,1.0130838755010865,1.0135956784723206
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012601084768299
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117746801555518,1.0121322879697952,1.0097861133380306,1.0107549654496526
1.0,1.0117372458400213,1.0121322879697952,1.010424528203817,1.0107690762267774
1.0,1.0161170607570778,1.0161170607570778,1.0079225683316173,1.0084192042361908
1.0,1.0117746801555518,1.0121322879697952,1.0098447332215401,1.0107549654496526
1.0,0.9938663222003534,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.000363307877123,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,0.9988947376933984,0.9957947195419361,0.997642205106949,0.9979721132435584
1.0,0.9937027138286127,0.9955200933092991,0.997642205106949,1.0009511344771214
1.0,1.0004844905915842,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.0004844905915842,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.000363307877123,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.0004844905915842,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.000363307877123,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.000363307877123,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.000363307877123,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,0.9938663222003534,0.9955200933092991,0.9964502789359729,0.9980794797968929
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.012601084768299
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0121007877896584,1.012395020241484,1.0107121827743273
1.0,1.011560482009288,1.0121165998879553,1.0092514049411514,1.0107265193207007
1.0,1.0115399568797936,1.0120848501985178,1.012395020241484,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0121007877896584,1.012422089627052,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0120848501985178,1.012395020241484,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.01243547720361,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0106832796835103
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0121007877896584,1.012422089627052,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0121007877896584,1.012422089627052,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.0115399568797936,1.0121007877896584,1.012395020241484,1.0106977697663733
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0106977697663733
1.0,1.0113465581244154,1.0121165998879553,1.0101574299021976,1.0107407800123311
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.0115399568797936,1.0120848501985178,1.012395020241484,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106540658067709
1.0,1.0116009849314906,1.0121007877896584,1.012422089627052,1.0106393407529966
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0095614668167094,1.0119865035995286,1.009766329127346,1.0107549654496526
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.011560482009288,1.0121007877896584,1.012395020241484,1.0106832796835103
1.0,1.0115808238786979,1.0121007877896584,1.012395020241484,1.0106393407529966
1.0,1.0116009849314906,1.0121007877896584,1.012422089627052,1.0106393407529966
1.0,1.011560482009288,1.0121007877896584,1.0124619634162249,1.0107121827743273
1.0,1.0115399568797936,1.0121007877896584,1.012422089627052,1.0107121827743273
1.0,1.0113465581244154,1.0121165998879553,1.0101574299021976,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012601084768299
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012601084768299
1.0,1.011640774145813,1.0122970718068631,1.012625249551727,1.013180306246219
1.0,1.0117182856022853,1.0122970718068631,1.012625249551727,1.0105492960406006
1.0,1.0117372458400213,1.0122970718068631,1.012625249551727,1.0132221403560604
1.0,1.011952646573647,1.012408604330957,1.012625249551727,1.0132627993504568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0120848501985178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126372078092796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0121632978747546,1.0128912923102298,1.0130656581722215,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0124487681189656,1.0129116441616295,1.0130838755010865,1.0135380834455117
1.0161170607570778,1.0120362693484146,1.0130564672005804,1.0130838755010865,1.013576768105185
1.0,1.012395020241484,1.0130564672005804,1.0130838755010865,1.013576768105185
1.0,1.0124487681189656,1.0129116441616295,1.0130838755010865,1.0135380834455117
1.0,1.0117746801555518,1.0122970718068631,1.0126490844405005,1.0105796380826522
1.0,1.0119008073929405,1.012282656754221,1.0130472206943675,1.0132707944804473
1.0,1.0119008073929405,1.012282656754221,1.0130472206943675,1.0132707944804473
1.0,1.0117182856022853,1.0122970718068631,1.0126490844405005,1.0105946854268761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0122970718068631,1.0129015004382262,1.0130838755010865,1.013589406377085
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0123255791870887,1.0129015004382262,1.0130838755010865,1.0135831029995788
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
