0,1,2,3,4
1.0,1.0161170607570778,0.9900627771479219,0.9874940449611037,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9924864314371457,1.0068796329320133
1.0,1.0161170607570778,0.9907141342381507,0.997642205106949,1.0070445870003182
1.0,1.0161170607570778,0.9900627771479219,0.9910277506149276,1.0068796329320133
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013092902838158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0122238919419164,1.0131459582402442
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130656581722215
1.0,1.0161170607570778,1.0161170607570778,1.0122238919419164,1.0131459582402442
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131284811666157
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013092902838158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131284811666157
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131018766005284
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131107972637134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131107972637134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,0.9900627771479219,0.9900627771479219,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068796329320133
1.0,1.0161170607570778,0.9900627771479219,0.9900627771479219,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9988947376933984,0.9955894433680458,1.0086729797258904
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9900627771479219,0.9897244098283224,1.0068796329320133
1.0,1.0161170607570778,0.9900627771479219,0.9907141342381507,1.0068796329320133
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0069628530025094
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068796329320133
1.0,1.0161170607570778,1.0095614668167094,1.0098057746654188,1.0106832796835103
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0087538936501423,1.0096859401193747,1.0101748557234105,1.011679868352025
1.0,1.0161170607570778,0.9900627771479219,0.9907141342381507,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9900627771479219,0.9907141342381507,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9979721132435584,0.9907141342381507,1.0089613068080843
1.0,1.0161170607570778,0.9991817764111264,1.0047637975083954,1.0058876943736172
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9900627771479219,0.9907141342381507,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,0.9988947376933984,0.997124218499936,1.0050321473670005
1.0,1.0161170607570778,0.9988947376933984,0.9955894433680458,1.0086729797258904
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131107972637134
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.011640774145813,1.0086729797258904
1.0,1.0161170607570778,0.9988947376933984,0.9903925782062656,1.0086729797258904
1.0,1.0161170607570778,0.9988947376933984,0.9913337178117831,1.0086729797258904
1.0,1.0161170607570778,0.9988947376933984,0.9930234911944169,1.0086729797258904
1.0,1.0161170607570778,0.9988947376933984,0.9963866323928626,1.0087001479048363
1.0,1.0161170607570778,0.9988947376933984,0.9910277506149276,1.0086729797258904
1.0,1.0161170607570778,0.9991817764111264,0.9927580478661104,1.0050321473670005
1.0,1.0161170607570778,0.9988947376933984,0.9955894433680458,1.0086729797258904
1.0,1.0161170607570778,0.9988947376933984,0.9930234911944169,1.0086729797258904
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130747941081044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130747941081044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130747941081044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9991817764111264,1.0007213477153039,1.006620639628507,1.0096034898547888
1.0,0.9991817764111264,1.0007213477153039,1.006620639628507,1.0096034898547888
1.0,0.9991817764111264,1.0007213477153039,1.0050723100966747,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.006439755416534,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0009511344771214,1.0034155974976142,1.0095825458969034
1.0,0.9991817764111264,1.0009511344771214,1.0034155974976142,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0032548194816717,1.009624299985467
1.0161170607570778,0.9991817764111264,1.0009511344771214,1.0035724056860027,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0060564957990867,1.0095825458969034
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9841636940666035
1.0,1.0161170607570778,1.0161170607570778,0.9737788498921995,0.9831262470961337
1.0,1.0161170607570778,1.0161170607570778,0.9703460219842364,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013037918148723
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
