0,1,2,3,4
1.0,1.0161170607570778,1.0078559464419794,1.0082401843171003,1.0096859401193747
1.0,1.0161170607570778,1.0078559464419794,1.0082401843171003,1.0096859401193747
1.0,1.0161170607570778,1.0078559464419794,1.0082401843171003,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140475759082852
1.0,1.0109591061339454,1.0115192460025209,1.01188323967059,1.0128179793909833
1.0,1.0106832796835103,1.01147725682668,1.011918229927503,1.0128392637868937
1.0,1.0161170607570778,1.0114559733224122,1.011847661342132,1.0127855294103332
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.009921225020754,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0099958736440833,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.009921225020754,1.01147725682668,1.011847661342132,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140684376507125
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,0.9999882185228384,1.0079554779397517,1.008178646219913,1.009228131531606
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0072426759469721,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.011184453666024,1.0116009849314906,1.011969644182559,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.0115808238786979,1.0120198145443475,1.0126842328491146
1.0,1.0110867782780824,1.011620967567887,1.0124619634162249,1.012951587047554
1.0,1.0110867782780824,1.011620967567887,1.0124619634162249,1.012951587047554
1.0,1.0111115579947276,1.0115808238786979,1.011969644182559,1.0129217240880304
1.0,1.0161170607570778,1.0161170607570778,1.0132385421713637,1.0133928863314554
1.0,1.012625249551727,1.0130472206943675,1.013278744944907,1.0137092004235302
1.0,1.012408604330957,1.0130285590526489,1.0132627993504568,1.0137205582552922
1.0,1.0124487681189656,1.013037918148723,1.0132627993504568,1.0137148927647441
1.0,1.0124880712543738,1.013037918148723,1.0132627993504568,1.0137148927647441
1.0,1.0126842328491146,1.0130472206943675,1.0132707944804473,1.01366858591188
1.0,1.0124880712543738,1.013037918148723,1.0132627993504568,1.0137148927647441
1.0,1.0124487681189656,1.013037918148723,1.0132627993504568,1.0137148927647441
1.0,1.0124880712543738,1.013037918148723,1.0132627993504568,1.0137148927647441
1.0,1.0120032265030003,1.0130096691339674,1.0132547591774803,1.0137092004235302
1.0,1.0113688501927924,1.0078559464419794,1.008300775674331,1.0099958736440833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111360947729744,1.011560482009288,1.012311378881583,1.0128286560297086
1.0,1.0110617519970924,1.011560482009288,1.0126372078092796,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111360947729744,1.011560482009288,1.0123536642357553,1.0128286560297086
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0048268711931103,1.0071248743786965,1.0079881242710211,1.0083604419726726
1.0,1.0058532520625618,1.0069628530025094,1.0079881242710211,1.009883213758568
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0018055528590908,1.011640774145813,1.0120198145443475
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110109448738762,1.0114983468445455,1.0119355090667195,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.0121165998879553,1.0128392637868937
1.0,1.0110109448738762,1.0115192460025209,1.011918229927503,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110364754532923,1.0115192460025209,1.011952646573647,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110109448738762,1.0115192460025209,1.011918229927503,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011952646573647,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128072331976083
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110109448738762,1.0115192460025209,1.011952646573647,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110109448738762,1.0115192460025209,1.011952646573647,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110364754532923,1.0115192460025209,1.011918229927503,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128179793909833
1.0,1.0106540658067709,1.01147725682668,1.012588876518338,1.0128392637868937
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110109448738762,1.0115192460025209,1.011918229927503,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110617519970924,1.0115192460025209,1.0119355090667195,1.0127964167676755
1.0,1.0110617519970924,1.0115192460025209,1.011952646573647,1.0128072331976083
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0161170607570778,1.0113240557535066,1.0123396739141146,1.0128392637868937
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110364754532923,1.0115192460025209,1.0119355090667195,1.0128072331976083
1.0,1.0110617519970924,1.0115192460025209,1.0119355090667195,1.0127964167676755
1.0,1.0110617519970924,1.0115192460025209,1.011952646573647,1.0128072331976083
1.0,1.0110617519970924,1.0115192460025209,1.011969644182559,1.0128286560297086
1.0,1.0110109448738762,1.0115192460025209,1.011952646573647,1.0128286560297086
1.0,1.0105946854268761,1.01147725682668,1.012588876518338,1.0128392637868937
1.0,1.0115808238786979,1.0079225683316173,1.008300775674331,1.0097263874189828
1.0,1.0113688501927924,1.0078559464419794,1.008300775674331,1.0099958736440833
1.0,1.0113909348930914,1.0078893922489234,1.0083307231267553,1.0099958736440833
1.0,1.0115808238786979,1.0079225683316173,1.008300775674331,1.0097263874189828
1.0,1.0113688501927924,1.0078559464419794,1.008300775674331,1.0099958736440833
1.0,1.0110109448738762,1.011560482009288,1.011952646573647,1.012625249551727
1.0,1.0110617519970924,1.0115808238786979,1.011969644182559,1.0128810191623099
1.0,1.0110867782780824,1.0115808238786979,1.011969644182559,1.0126372078092796
1.0,1.011231882580361,1.0117746801555518,1.011969644182559,1.0127300038878875
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0161170607570778,1.0063934525201679,1.0081475151825123,1.0092046997995465
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0110617519970924,1.0081475151825123,1.0082705969674477,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071248743786965,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0115808238786979,1.0079225683316173,1.0082705969674477,1.0091573548614812
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0112552566386228,1.0078559464419794,1.0083899348197616,1.0100506902450952
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071248743786965,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0071644875345485,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0072426759469721,1.0079225683316173,1.008300775674331,1.0092514049411514
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116991604929164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117087437906696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011679868352025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115399568797936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011679868352025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011811479991158
1.0,1.0161170607570778,1.0161170607570778,1.0114344936568147,1.011529624816865
1.0,1.0161170607570778,1.0161170607570778,1.0114452581788842,1.0115502425064842
1.0,1.0161170607570778,1.0161170607570778,1.0114344936568147,1.011529624816865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0117277861965719
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116895354378748
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01147725682668
1.0,1.0123396739141146,1.013037918148723,1.0132547591774803,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0127300038878875,1.0130472206943675,1.0132707944804473,1.01366858591188
1.0161170607570778,1.0122534977884197,1.0132627993504568,1.013278744944907,1.0136919603734091
1.0,1.0126490844405005,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0127300038878875,1.0130472206943675,1.0132707944804473,1.01366858591188
1.0,1.0110867782780824,1.011620967567887,1.0119865035995286,1.0128912923102298
1.0,1.0111115579947276,1.0115808238786979,1.0125009858077643,1.0127412565685159
1.0,1.0111115579947276,1.0115808238786979,1.0125009858077643,1.0127412565685159
1.0,1.0110867782780824,1.011620967567887,1.0119865035995286,1.012951587047554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125517377368773,1.0130472206943675,1.0132707944804473,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.0125138087685774,1.013037918148723,1.0132627993504568,1.013703481040315
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132707944804473,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.0125517377368773,1.0130472206943675,1.0132707944804473,1.0136977344219418
1.0,1.012539183782581,1.0130472206943675,1.0132627993504568,1.0136977344219418
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014051782178303
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
